Distance since Last Update,Number of blue Nodes,Average Distance,Average Hierarchical distance,Is Affected,Score
7.646666487746752,12.0,6262.869179496109,1.75,0.0,7e-05
10.649821503286732,12.0,4282.8908369332885,1.8333334,0.0,0.0075
0.0,12.0,4282.8908369332885,1.8333334,0.0,0.0
8.629399254274698,12.0,4454.537393313919,1.8333334,0.0,0.00414
0.0,12.0,4454.537393313919,1.8333334,0.0,0.0
0.0,12.0,4045.4608128620916,1.8333334,0.0,0.0
16.006623786067657,12.0,3266.7327099599165,2.75,0.0,0.08874
15.278395822777457,12.0,3007.320244796248,2.75,0.0,0.1511
14.880984913834675,12.0,2865.126428141883,2.75,0.0,0.20213
18.443824882461413,12.0,5169.953031400786,2.75,0.0,0.00146
0.0,12.0,4399.072340992783,2.75,0.0,0.0
17.761068917954514,12.0,3608.252910793118,2.75,0.0,0.04595
17.107242422692952,12.0,2932.6731019255444,2.75,0.0,0.19985
11.27870128132916,12.0,2795.973995611444,2.75,0.0,0.17876
0.0,12.0,3334.924431328793,2.75,0.0,0.0
7.646666478550967,12.0,6267.8905412359645,1.75,0.0,7e-05
10.649821457776714,12.0,4290.405548905004,1.8333334,0.0,0.00738
0.0,12.0,4290.405548905004,1.8333334,0.0,0.0
8.629399222530692,12.0,4457.799871576785,1.8333334,0.0,0.00411
0.0,12.0,4457.799871576785,1.8333334,0.0,0.0
0.0,12.0,4048.2853354047807,1.8333334,0.0,0.0
16.00662407178535,12.0,3258.95391779973,2.75,0.0,0.09029
15.278395853895725,12.0,3008.064302778764,2.75,0.0,0.15085
14.88098475846801,12.0,2868.571657455866,2.75,0.0,0.20058
18.44382471549562,12.0,5158.916372243087,2.75,0.0,0.0015
0.0,12.0,4399.239009517672,2.75,0.0,0.0
17.761069107253515,12.0,3617.194581685235,2.75,0.0,0.04504
17.107242453465194,12.0,2942.2796219051247,2.75,0.0,0.19562
11.278701260585757,12.0,2798.1746410926758,2.75,0.0,0.17788
0.0,12.0,3337.3607472356484,2.75,0.0,0.0
7.646666469593932,12.0,6272.929820090914,1.75,0.0,6e-05
10.649821410192764,12.0,4297.958184359098,1.8333334,0.0,0.00725
0.0,12.0,4297.958184359098,1.8333334,0.0,0.0
8.629399191445799,12.0,4461.100528305922,1.8333334,0.0,0.00408
0.0,12.0,4461.100528305922,1.8333334,0.0,0.0
0.0,12.0,4051.143198172058,1.8333334,0.0,0.0
16.006624355459174,12.0,3251.2457571789946,2.75,0.0,0.09186
15.2783958825037,12.0,3008.8688084693567,2.75,0.0,0.15058
14.8809846029596,12.0,2872.052379646848,2.75,0.0,0.19903
18.443824547281757,12.0,5147.963273091627,2.75,0.0,0.00154
0.0,12.0,4399.4402478308575,2.75,0.0,0.0
17.76106929796105,12.0,3626.221600216501,2.75,0.0,0.04415
17.107242489005948,12.0,2951.9984382072594,2.75,0.0,0.19142
11.278701240088816,12.0,2800.4393134753404,2.75,0.0,0.17699
0.0,12.0,3339.836280532922,2.75,0.0,0.0
7.6466664607555135,12.0,6277.986976333291,1.75,0.0,6e-05
10.649821362599354,12.0,4305.548329328142,1.8333334,0.0,0.00713
0.0,12.0,4305.548329328142,1.8333334,0.0,0.0
8.629399161727136,12.0,4464.439050605982,1.8333334,0.0,0.00405
0.0,12.0,4464.439050605982,1.8333334,0.0,0.0
0.0,12.0,4054.0342735643503,1.8333334,0.0,0.0
16.00662463913144,12.0,3243.6080196253565,2.75,0.0,0.09343
15.278395913500825,12.0,3009.7339378809324,2.75,0.0,0.15029
14.88098444868349,12.0,2875.568655644633,2.75,0.0,0.19747
18.44382438188795,12.0,5137.095118592341,2.75,0.0,0.00157
0.0,12.0,4399.676516631483,2.75,0.0,0.0
17.761069489154348,12.0,3635.334516860265,2.75,0.0,0.04326
17.10724251714083,12.0,2961.8257868781166,2.75,0.0,0.18727
11.278701217018646,12.0,2802.7648079984633,2.75,0.0,0.17607
0.0,12.0,3342.3516472099996,2.75,0.0,0.0
7.646666449217126,12.0,6283.061970004263,1.75,0.0,6e-05
10.64982131792731,12.0,4313.175572352392,1.8333334,0.0,0.00701
0.0,12.0,4313.175572352392,1.8333334,0.0,0.0
8.629399129967773,12.0,4467.815131214541,1.8333334,0.0,0.00402
0.0,12.0,4467.815131214541,1.8333334,0.0,0.0
0.0,12.0,4056.958433729489,1.8333334,0.0,0.0
16.006624923152533,12.0,3236.040533898808,2.75,0.0,0.09503
15.278395944694086,12.0,3010.6599691016395,2.75,0.0,0.14998
14.880984293242319,12.0,2879.1205941132444,2.75,0.0,0.19591
15.014702701687803,12.0,5127.7900824465,2.75,0.0,0.00131
0.0,12.0,4400.176224837976,2.75,0.0,0.0
17.761069681756172,12.0,3644.628540210557,2.75,0.0,0.04237
17.107242552751746,12.0,2971.7583940193103,2.75,0.0,0.18316
11.278701196385164,12.0,2805.148325121434,2.75,0.0,0.17514
0.0,12.0,3344.9074923740313,2.75,0.0,0.0
7.646666440135361,12.0,6288.078823545144,1.75,0.0,6e-05
10.649821274443951,12.0,4320.852863549287,1.8333334,0.0,0.00689
0.0,12.0,4320.852863549287,1.8333334,0.0,0.0
8.629399098203288,12.0,4471.518255024644,1.8333334,0.0,0.00399
0.0,12.0,4471.518255024644,1.8333334,0.0,0.0
0.0,12.0,4060.0766462878014,1.8333334,0.0,0.0
16.006625207492444,12.0,3228.6221292083774,2.75,0.0,0.09661
15.278395973274376,12.0,3011.7338537455203,2.75,0.0,0.14962
14.880984136117204,12.0,2882.7907031341088,2.75,0.0,0.19432
15.01470257110819,12.0,5118.549780047791,2.75,0.0,0.00134
0.0,12.0,4400.709297248094,2.75,0.0,0.0
17.761069872857835,12.0,3654.0022053497,2.75,0.0,0.04149
17.10724258339167,12.0,2981.9700537176377,2.75,0.0,0.17904
11.27870117355614,12.0,2807.725187877862,2.75,0.0,0.17413
0.0,12.0,3347.7038087539654,2.75,0.0,0.0
7.646666431052069,12.0,6293.112042526706,1.75,0.0,6e-05
10.649821227255348,12.0,4328.564738415646,1.8333334,0.0,0.00678
0.0,12.0,4328.564738415646,1.8333334,0.0,0.0
8.629399066655099,12.0,4475.25840616611,1.8333334,0.0,0.00396
0.0,12.0,4475.25840616611,1.8333334,0.0,0.0
0.0,12.0,4063.226942399429,1.8333334,0.0,0.0
16.006625492531573,12.0,3221.272031736771,2.75,0.0,0.09821
15.278396004346495,12.0,3012.866730474496,2.75,0.0,0.14924
14.880983983308788,12.0,2886.494648982418,2.75,0.0,0.19272
15.014702445863112,12.0,5109.375213849765,2.75,0.0,0.00136
0.0,12.0,4401.276068995258,2.75,0.0,0.0
17.76107006166197,12.0,3663.4558852035284,2.75,0.0,0.04063
17.107242613748582,12.0,2992.282411287623,2.75,0.0,0.17496
11.278701152534344,12.0,2810.3528432510507,2.75,0.0,0.17311
0.0,12.0,3350.541267562349,2.75,0.0,0.0
7.646666421847109,12.0,6298.1615903497905,1.75,0.0,6e-05
10.649821181688598,12.0,4336.310797137075,1.8333334,0.0,0.00666
0.0,12.0,4336.310797137075,1.8333334,0.0,0.0
0.0,12.0,4477.179883196078,1.8333334,0.0,0.0
0.0,12.0,4066.68558679817,1.8333334,0.0,0.0
16.006625775176445,12.0,3213.9902055879793,2.75,0.0,0.09982
15.27839603280565,12.0,3014.0592415128235,2.75,0.0,0.14885
17.22187536655472,12.0,2891.3625513626944,2.75,0.0,0.22062
15.014702317529876,12.0,5099.549458016353,2.75,0.0,0.00139
0.0,12.0,4401.16350050911,2.75,0.0,0.0
17.76107025465793,12.0,3672.4217258755525,2.75,0.0,0.03982
17.107242649328427,12.0,3002.817654797192,2.75,0.0,0.1709
11.278701132010784,12.0,2812.995779815254,2.75,0.0,0.1721
0.0,12.0,3353.7024515744674,2.75,0.0,0.0
7.646666413001039,12.0,6302.539110380762,1.75,0.0,6e-05
10.649821136112397,12.0,4343.731361879619,1.8333334,0.0,0.00655
0.0,12.0,4343.731361879619,1.8333334,0.0,0.0
0.0,12.0,4479.279537354538,1.8333334,0.0,0.0
0.0,12.0,4070.7331012864565,1.8333334,0.0,0.0
16.006626060532835,12.0,3206.903940315254,2.75,0.0,0.10141
15.278396063756626,12.0,3015.5317172664672,2.75,0.0,0.14836
17.221875283581145,12.0,2896.180005545291,2.75,0.0,0.21826
15.01470218916854,12.0,5089.606448976539,2.75,0.0,0.00142
0.0,12.0,4400.961869896428,2.75,0.0,0.0
17.76107044310464,12.0,3681.2797560924682,2.75,0.0,0.03904
17.107242679937283,12.0,3013.848445486213,2.75,0.0,0.16674
11.278701109039899,12.0,2815.9387751932754,2.75,0.0,0.17097
0.0,12.0,3357.4007677713,2.75,0.0,0.0
7.646666404153441,12.0,6306.931043698471,1.75,0.0,6e-05
10.649821090959911,12.0,4351.183888822884,1.8333334,0.0,0.00644
0.0,12.0,4351.183888822884,1.8333334,0.0,0.0
0.0,12.0,4481.39552692177,1.8333334,0.0,0.0
0.0,12.0,4074.813514135691,1.8333334,0.0,0.0
16.0066263427942,12.0,3199.8855814130893,2.75,0.0,0.10301
15.27839609240269,12.0,3017.0526115068624,2.75,0.0,0.14786
17.22187520127884,12.0,2901.0263558151405,2.75,0.0,0.21592
15.014702060521598,12.0,5079.736867060283,2.75,0.0,0.00146
0.0,12.0,4400.796981675739,2.75,0.0,0.0
17.76107063600896,12.0,3690.212484150332,2.75,0.0,0.03827
17.107242710444904,12.0,3024.9760949687684,2.75,0.0,0.16265
11.278701088757483,12.0,2818.919708460753,2.75,0.0,0.16984
0.0,12.0,3361.1382871644087,2.75,0.0,0.0
7.646666394823751,12.0,6311.337354169355,1.75,0.0,6e-05
10.649821043300312,12.0,4358.667994467022,1.8333334,0.0,0.00634
0.0,12.0,4358.667994467022,1.8333334,0.0,0.0
0.0,12.0,4483.527818216561,1.8333334,0.0,0.0
0.0,12.0,4078.926626555331,1.8333334,0.0,0.0
16.00662662817747,12.0,3192.935698661901,2.75,0.0,0.10462
15.278396123437886,12.0,3018.622435645717,2.75,0.0,0.14734
17.221875115623153,12.0,2905.9018926267454,2.75,0.0,0.21358
15.014701933119072,12.0,5069.941820496772,2.75,0.0,0.00149
0.0,12.0,4400.669159487704,2.75,0.0,0.0
17.76107082688154,12.0,3699.2205705837227,2.75,0.0,0.03751
17.107242743558803,12.0,3036.1993791203354,2.75,0.0,0.15863
11.278701067840291,12.0,2821.9373193904685,2.75,0.0,0.1687
0.0,12.0,3364.9158160985207,2.75,0.0,0.0
0.0,12.0,6308.460904664368,1.75,0.0,0.0
10.649820998128918,12.0,4365.606522235659,1.8333334,0.0,0.00624
0.0,12.0,4365.606522235659,1.8333334,0.0,0.0
0.0,12.0,4485.048035323786,1.8333334,0.0,0.0
0.0,12.0,4082.499016564739,1.8333334,0.0,0.0
16.006626911837262,12.0,3185.438084736337,2.75,0.0,0.10638
15.278396151860132,12.0,3019.6163292217534,2.75,0.0,0.14701
17.22187503290571,12.0,2910.172318665782,2.75,0.0,0.21155
15.01470180518848,12.0,5059.663531334985,2.75,0.0,0.00152
0.0,12.0,4399.993350024166,2.75,0.0,0.0
14.14675774816149,12.0,3694.221627761604,2.75,0.0,0.03021
17.107242774045698,12.0,3046.8815445561236,2.75,0.0,0.15489
11.278701045231113,12.0,2824.3533521402114,2.75,0.0,0.16779
0.0,12.0,3368.1045238541246,2.75,0.0,0.0
0.0,12.0,6304.448807099642,1.75,0.0,0.0
10.649820952948064,12.0,4370.903887359381,1.8333334,0.0,0.00616
0.0,12.0,4370.903887359381,1.8333334,0.0,0.0
0.0,12.0,4486.2727455623635,1.8333334,0.0,0.0
0.0,12.0,4084.0571968971058,1.8333334,0.0,0.0
16.006627195815877,12.0,3176.0589947757167,2.75,0.0,0.10863
15.278396180375823,12.0,3018.697061384766,2.75,0.0,0.14731
17.221874949629175,12.0,2912.5219019438077,2.75,0.0,0.21045
15.014701675427181,12.0,5051.393070578343,2.75,0.0,0.00155
0.0,12.0,4400.897616251727,2.75,0.0,0.0
14.146757614963262,12.0,3689.274478720643,2.75,0.0,0.03055
17.107242809573755,12.0,3055.7113608099776,2.75,0.0,0.15187
11.278701024177382,12.0,2824.748570845486,2.75,0.0,0.16764
0.0,12.0,3369.432981728198,2.75,0.0,0.0
0.0,12.0,6300.446594874936,1.75,0.0,0.0
10.649820907541175,12.0,4376.230595401513,1.8333334,0.0,0.00609
0.0,12.0,4376.230595401513,1.8333334,0.0,0.0
0.0,12.0,4487.512458589894,1.8333334,0.0,0.0
0.0,12.0,4085.648064227926,1.8333334,0.0,0.0
0.0,12.0,3174.4814831004956,2.75,0.0,0.0
12.281628732743643,12.0,3012.8689900265595,2.75,0.0,0.11997
17.221874867199674,12.0,2915.536807787472,2.75,0.0,0.20904
15.014701550757971,12.0,5043.182681543172,2.75,0.0,0.00158
0.0,12.0,4401.820885820324,2.75,0.0,0.0
14.146757482298007,12.0,3684.3791117057935,2.75,0.0,0.03088
17.10724284003994,12.0,3064.645728240835,2.75,0.0,0.14887
11.278701001431664,12.0,2825.1774571975766,2.75,0.0,0.16748
0.0,12.0,3370.8075775249213,2.75,0.0,0.0
0.0,12.0,6298.097676227916,1.75,0.0,0.0
10.649820860276924,12.0,4382.896663726057,1.8333334,0.0,0.006
0.0,12.0,4382.896663726057,1.8333334,0.0,0.0
0.0,12.0,4488.186471513586,1.8333334,0.0,0.0
0.0,12.0,4085.619464850175,1.8333334,0.0,0.0
0.0,12.0,3174.17087311114,2.75,0.0,0.0
12.281628883107862,12.0,3007.124145832831,2.75,0.0,0.12152
17.221874783683766,12.0,2918.659187280737,2.75,0.0,0.20759
15.014701419667961,12.0,5035.3916219465955,2.75,0.0,0.00161
0.0,12.0,4402.967482029134,2.75,0.0,0.0
14.146757347718243,12.0,3679.9343733633577,2.75,0.0,0.03119
17.107242870677553,12.0,3072.647926499915,2.75,0.0,0.14624
11.278700983061096,12.0,2825.0974580832103,2.75,0.0,0.16751
0.0,12.0,3370.8810450240235,2.75,0.0,0.0
0.0,12.0,6295.755230662152,1.75,0.0,0.0
10.64982081420137,12.0,4389.575313948418,1.8333334,0.0,0.00591
0.0,12.0,4389.575313948418,1.8333334,0.0,0.0
0.0,12.0,4488.870512097567,1.8333334,0.0,0.0
0.0,12.0,4085.621012581308,1.8333334,0.0,0.0
0.0,12.0,3173.8850841436147,2.75,0.0,0.0
12.281629034949992,12.0,3001.470757738474,2.75,0.0,0.12306
17.2218747010149,12.0,2921.8988421868485,2.75,0.0,0.20609
15.014701291867436,12.0,5027.649721407946,2.75,0.0,0.00164
0.0,12.0,4404.128925170858,2.75,0.0,0.0
14.146757217960282,12.0,3675.542064909245,2.75,0.0,0.0315
17.10724290364878,12.0,3080.739969801047,2.75,0.0,0.14362
11.27870096005295,12.0,2825.045691621977,2.75,0.0,0.16753
0.0,12.0,3370.9965404189684,2.75,0.0,0.0
0.0,12.0,6293.419270724821,1.75,0.0,0.0
10.649820769199282,12.0,4396.266427321706,1.8333334,0.0,0.00583
0.0,12.0,4396.266427321706,1.8333334,0.0,0.0
0.0,12.0,4489.564590851519,1.8333334,0.0,0.0
0.0,12.0,4085.652593336377,1.8333334,0.0,0.0
0.0,12.0,3173.6248846861836,2.75,0.0,0.0
12.281629185780153,12.0,2995.9183325533672,2.75,0.0,0.12459
17.221874617786938,12.0,2925.266888441043,2.75,0.0,0.20455
15.014701166098947,12.0,5019.166341779924,2.75,0.0,0.00167
0.0,12.0,4404.4839815941095,2.75,0.0,0.0
14.146757084395544,12.0,3670.387632205753,2.75,0.0,0.03186
17.107242936427877,12.0,3088.9221402462335,2.75,0.0,0.14102
11.27870093922972,12.0,2825.021492914071,2.75,0.0,0.16754
0.0,12.0,3371.1550006910043,2.75,0.0,0.0
0.0,12.0,4489.038356383345,1.8333334,0.0,0.0
0.0,12.0,4489.492392889114,1.8333334,0.0,0.0
0.0,12.0,6291.089809140948,1.75,0.0,0.0
0.0,12.0,4394.431754575763,1.8333334,0.0,0.0
0.0,12.0,4489.383372511066,1.8333334,0.0,0.0
0.0,12.0,4085.07313843946,1.8333334,0.0,0.0
0.0,12.0,3172.5397897628704,2.75,0.0,0.0
12.28162933761185,12.0,2989.602877163217,2.75,0.0,0.12636
17.221874534702938,12.0,2927.8884192280693,2.75,0.0,0.20335
15.01470103645467,12.0,5011.522164207205,2.75,0.0,0.0017
13.102007525057859,12.0,4407.279383341899,2.75,0.0,0.0057
14.146756950026687,12.0,3665.849520264501,2.75,0.0,0.03219
17.107242966943517,12.0,3096.319478193693,2.75,0.0,0.13872
11.27870091633682,12.0,2824.1370732012674,2.75,0.0,0.16787
11.090553315024025,12.0,3372.089529708756,2.75,0.0,0.0486
0.0,12.0,6288.6264615169885,1.75,0.0,0.0
0.0,12.0,4391.992508206682,1.8333334,0.0,0.0
0.0,12.0,4491.201255104003,1.8333334,0.0,0.0
0.0,12.0,4084.0643201148864,1.8333334,0.0,0.0
0.0,12.0,3171.127856206091,2.75,0.0,0.0
12.281629489243539,12.0,2983.1619730046527,2.75,0.0,0.12819
17.22187445176291,12.0,2930.500242409356,2.75,0.0,0.20217
15.014700909342405,12.0,5003.312737070478,2.75,0.0,0.00173
13.102007553898588,12.0,4410.179899020811,2.75,0.0,0.00566
14.14675681992445,12.0,3661.2785568633426,2.75,0.0,0.03252
17.10724299988367,12.0,3105.0296564128203,2.75,0.0,0.13605
11.278700895628837,12.0,2823.7513208414002,2.75,0.0,0.16802
11.090553179491636,12.0,3373.7366848790516,2.75,0.0,0.04842
0.0,12.0,6286.170572363699,1.75,0.0,0.0
0.0,12.0,4389.562622206727,1.8333334,0.0,0.0
0.0,12.0,4493.029480371995,1.8333334,0.0,0.0
0.0,12.0,4083.085998581386,1.8333334,0.0,0.0
0.0,12.0,3169.749200357642,2.75,0.0,0.0
12.281629639581656,12.0,2976.8715253140167,2.75,0.0,0.13
17.221874368791074,12.0,2933.278314325766,2.75,0.0,0.20092
15.014700780672001,12.0,4995.178976852559,2.75,0.0,0.00176
13.102007582730977,12.0,4413.150348196803,2.75,0.0,0.00563
14.146756687125816,12.0,3656.7646860992104,2.75,0.0,0.03285
17.10724303290436,12.0,3113.880819679341,2.75,0.0,0.13338
11.278700875167317,12.0,2823.387022405317,2.75,0.0,0.16815
11.090553043958517,12.0,3375.4788137302517,2.75,0.0,0.04824
0.0,12.0,6283.722144309594,1.75,0.0,0.0
0.0,12.0,4387.1420800915685,1.8333334,0.0,0.0
0.0,12.0,4494.868058715205,1.8333334,0.0,0.0
0.0,12.0,4082.1380578870726,1.8333334,0.0,0.0
0.0,12.0,3168.4047628103035,2.75,0.0,0.0
12.281629792209657,12.0,2970.7466618019985,2.75,0.0,0.13179
17.22187428578746,12.0,2936.2386620607504,2.75,0.0,0.1996
15.014700653503546,12.0,4987.123524297492,2.75,0.0,0.00179
13.102007611429121,12.0,4416.193273672933,2.75,0.0,0.00559
14.146756552690276,12.0,3652.3076462186946,2.75,0.0,0.03317
17.107243063298046,12.0,3122.8716493500337,2.75,0.0,0.13074
11.278700854322796,12.0,2823.0437809946106,2.75,0.0,0.16828
11.090552908408421,12.0,3377.3152803758294,2.75,0.0,0.04804
0.0,12.0,6281.281180026391,1.75,0.0,0.0
0.0,12.0,4384.730865914592,1.8333334,0.0,0.0
0.0,12.0,4496.717001661021,1.8333334,0.0,0.0
0.0,12.0,4081.2203807554447,1.8333334,0.0,0.0
0.0,12.0,3167.095516467991,2.75,0.0,0.0
12.28162994301372,12.0,2964.803308290686,2.75,0.0,0.13355
17.221874202752026,12.0,2939.3976938741066,2.75,0.0,0.1982
15.014700525791962,12.0,4979.149279472006,2.75,0.0,0.00182
13.102007640496593,12.0,4419.311490265564,2.75,0.0,0.00555
14.146756421966154,12.0,3647.9071714862725,2.75,0.0,0.0335
17.10724309620713,12.0,3132.0006093798015,2.75,0.0,0.1281
11.278700828588915,12.0,2822.721240169832,2.75,0.0,0.1684
11.090552772524294,12.0,3379.2452117542903,2.75,0.0,0.04783
0.0,12.0,6278.847682228942,1.75,0.0,0.0
11.259901813275615,12.0,4389.552898386694,1.8333334,0.0,0.00625
0.0,12.0,4389.552898386694,1.8333334,0.0,0.0
0.0,12.0,4499.344203325892,1.8333334,0.0,0.0
0.0,12.0,4080.450112845676,1.8333334,0.0,0.0
0.0,12.0,3166.3551009964044,2.75,0.0,0.0
12.281630093812561,12.0,2959.690175811557,2.75,0.0,0.13509
15.748071870405262,12.0,2942.433211526825,2.75,0.0,0.18001
15.014700399082347,12.0,4972.174602013525,2.75,0.0,0.00185
13.102007671493567,12.0,4423.409242757003,2.75,0.0,0.0055
14.146756289656036,12.0,3644.4669660448085,2.75,0.0,0.03376
17.107243129378524,12.0,3141.884088552,2.75,0.0,0.12531
11.278700810427559,12.0,2823.134989850921,2.75,0.0,0.16825
11.090552635924036,12.0,3381.7764556490315,2.75,0.0,0.04756
0.0,12.0,6276.523241841011,1.75,0.0,0.0
11.259901679532968,12.0,4394.997376921914,1.8333334,0.0,0.00618
0.0,12.0,4394.997376921914,1.8333334,0.0,0.0
0.0,12.0,4501.307971052113,1.8333334,0.0,0.0
0.0,12.0,4080.414516146517,1.8333334,0.0,0.0
0.0,12.0,3166.663113609329,2.75,0.0,0.0
12.281630247096066,12.0,2955.665765973478,2.75,0.0,0.1363
15.748071892416787,12.0,2945.6537632404597,2.75,0.0,0.17872
15.014700270042043,12.0,4964.321855297906,2.75,0.0,0.00188
13.102007700040772,12.0,4426.642784994779,2.75,0.0,0.00546
14.146756154320999,12.0,3640.1064883606377,2.75,0.0,0.03409
17.10724315955936,12.0,3151.603420503012,2.75,0.0,0.12262
11.278700789692966,12.0,2823.0166043520876,2.75,0.0,0.16829
11.090552502135898,12.0,3384.362657257118,2.75,0.0,0.04729
0.0,12.0,6274.2108061643485,1.75,0.0,0.0
11.259901543821288,12.0,4400.483896716886,1.8333334,0.0,0.0061
0.0,12.0,4400.483896716886,1.8333334,0.0,0.0
0.0,12.0,4503.285330544507,1.8333334,0.0,0.0
0.0,12.0,4080.405019979145,1.8333334,0.0,0.0
0.0,12.0,3167.014655149505,2.75,0.0,0.0
12.281630396401333,12.0,2951.7940565807967,2.75,0.0,0.13749
15.748071917443758,12.0,2949.055671414148,2.75,0.0,0.17737
15.01470014045861,12.0,4956.562989935867,2.75,0.0,0.00192
13.102007726389992,12.0,4429.963070695337,2.75,0.0,0.00542
14.146756024918197,12.0,3635.8033435480215,2.75,0.0,0.03442
17.107243192710037,12.0,3161.458237238477,2.75,0.0,0.11995
11.278700766888706,12.0,2822.9251718337723,2.75,0.0,0.16833
11.090552364501745,12.0,3387.043987640542,2.75,0.0,0.04701
11.25990140982694,12.0,4406.012211908791,1.8333334,0.0,0.00603
0.0,12.0,4406.012211908791,1.8333334,0.0,0.0
0.0,12.0,4505.2762829611665,1.8333334,0.0,0.0
0.0,12.0,4080.4215215981226,1.8333334,0.0,0.0
0.0,12.0,3167.4092820517417,2.75,0.0,0.0
12.281630548526842,12.0,2948.071209447229,2.75,0.0,0.13863
15.74807193975883,12.0,2952.6342591329008,2.75,0.0,0.17596
15.014700013407186,12.0,4948.90221717644,2.75,0.0,0.00195
13.102007757865483,12.0,4433.37418211796,2.75,0.0,0.00538
14.146755891430992,12.0,3631.557276335485,2.75,0.0,0.03475
17.10724322783077,12.0,3171.4461930218317,2.75,0.0,0.11731
11.278700745891687,12.0,2822.8604666910664,2.75,0.0,0.16835
11.09055223034633,12.0,3389.8187238396827,2.75,0.0,0.04672
0.0,12.0,6271.810546716508,1.75,0.0,0.0
0.0,12.0,6269.62200142149,1.75,0.0,0.0
11.259901274798725,12.0,4411.58207861786,1.8333334,0.0,0.00595
0.0,12.0,4411.58207861786,1.8333334,0.0,0.0
0.0,12.0,4507.280830590216,1.8333334,0.0,0.0
0.0,12.0,4080.463918210647,1.8333334,0.0,0.0
0.0,12.0,3167.846522488928,2.75,0.0,0.0
12.281630700116771,12.0,2944.492439453317,2.75,0.0,0.13975
15.748071961830725,12.0,2956.384054053133,2.75,0.0,0.1745
15.014699886585188,12.0,4941.344099651787,2.75,0.0,0.00198
13.102007786135852,12.0,4436.880554509007,2.75,0.0,0.00534
14.146755759536244,12.0,3627.3680282416176,2.75,0.0,0.03507
17.10724325572746,12.0,3181.564829305793,2.75,0.0,0.11469
11.278700725392914,12.0,2822.8222858512277,2.75,0.0,0.16836
11.090552094458591,12.0,3392.6850211500364,2.75,0.0,0.04642
0.0,12.0,6267.345658290601,1.75,0.0,0.0
11.259901139327935,12.0,4417.193254863473,1.8333334,0.0,0.00588
0.0,12.0,4417.193254863473,1.8333334,0.0,0.0
0.0,12.0,4509.298976847784,1.8333334,0.0,0.0
0.0,12.0,4080.5321069947295,1.8333334,0.0,0.0
0.0,12.0,3168.3258791272333,2.75,0.0,0.0
12.28163085189626,12.0,2941.0522503213137,2.75,0.0,0.14082
15.748071986918056,12.0,2960.299006876558,2.75,0.0,0.17298
15.014699758447517,12.0,4933.89355661263,2.75,0.0,0.00202
13.102007812460025,12.0,4440.486976077731,2.75,0.0,0.00529
14.146755627114985,12.0,3623.2353376846863,2.75,0.0,0.0354
14.279275856635252,12.0,3185.105541972053,2.75,0.0,0.09497
11.278700704637036,12.0,2821.6810859157486,2.75,0.0,0.16879
11.090551958919708,12.0,3396.772128421079,2.75,0.0,0.046
0.0,12.0,6264.177734666933,1.75,0.0,0.0
11.259901004735813,12.0,4422.2043738682905,1.8333334,0.0,0.00581
0.0,12.0,4422.2043738682905,1.8333334,0.0,0.0
0.0,12.0,4511.067175105392,1.8333334,0.0,0.0
0.0,12.0,4081.254822669342,1.8333334,0.0,0.0
0.0,12.0,3168.2917761794374,2.75,0.0,0.0
12.281631004146913,12.0,2937.034987786517,2.75,0.0,0.14209
15.748072008898554,12.0,2963.508205239875,2.75,0.0,0.17174
15.014699631054295,12.0,4925.52488032678,2.75,0.0,0.00205
13.102007843784573,12.0,4443.135213776052,2.75,0.0,0.00526
14.146755493561091,12.0,3617.8300427952236,2.75,0.0,0.03583
14.279276078931742,12.0,3188.717268658155,2.75,0.0,0.09421
11.278700681811488,12.0,2820.5820793447856,2.75,0.0,0.16921
11.090551822664693,12.0,3400.9071395450155,2.75,0.0,0.04557
0.0,12.0,6261.023823833474,1.75,0.0,0.0
11.259900871227558,12.0,4427.262627855897,1.8333334,0.0,0.00575
0.0,12.0,4427.262627855897,1.8333334,0.0,0.0
0.0,12.0,4512.843932892601,1.8333334,0.0,0.0
